,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1853,2017-01-22T00:00:00+00:00,Zcash,total,total,total,total,,43.24,908040000.0,21620259.44,908040000.0,804769.0,0.0008862704286154795,,,196932.34670151293,4688.921664039842,,512346.64014212467,7.91410898775207,7.91410898775207,0,
1854,2017-01-21T00:00:00+00:00,Zcash,total,total,total,total,,43.52,913920000.0000001,21446917.12,913920000.0000001,706104.0,0.000772610294117647,,,196888.24398816394,4620.367046039576,,839755.5351493133,18.24292360941836,18.24292360941836,0,
1855,2017-01-20T00:00:00+00:00,Zcash,total,total,total,total,,43.39,911190000.0,21071008.41,911190000.0,671595.0,0.0007370526454416751,,,201310.64297068692,4655.251101370572,,561384.3079564151,8.63090610555494,8.63090610555494,0,
1856,2017-01-19T00:00:00+00:00,Zcash,total,total,total,total,,44.16,927359999.9999999,21128087.04,927359999.9999999,590666.0,0.0006369327984817116,,,206063.54960811636,4694.755663271697,,843799.5187510416,8.613705346827869,8.613705346827869,0,
1857,2017-01-18T00:00:00+00:00,Zcash,total,total,total,total,,43.59,915390000.0000001,20539346.46,915390000.0000001,957912.0,0.001046452331793006,,,204751.01656224593,4594.164309430043,,514173.51817485894,7.596480652804795,7.596480652804795,0,
1858,2017-01-17T00:00:00+00:00,Zcash,total,total,total,total,,44.75,939750000.0,20778812.25,939750000.0,1093110.0,0.0011631923383878691,,,211428.22413826952,4674.889463921278,,693446.8553065539,8.81441127013108,8.81441127013108,0,
1859,2017-01-16T00:00:00+00:00,Zcash,total,total,total,total,,43.38,910980000.0,19822230.72,910980000.0,676604.0,0.0007427210257085775,,,205803.39938919357,4478.125168118841,,544146.8709047425,7.170875796536637,7.170875796536637,0,
1860,2017-01-15T00:00:00+00:00,Zcash,total,total,total,total,,45.41,953609999.9999999,20420604.54,953609999.9999999,790468.0,0.0008289216765763783,,,215108.04829458112,4606.32374618016,,500753.57545601495,6.979527350514649,6.979527350514649,0,
1861,2017-01-14T00:00:00+00:00,Zcash,total,total,total,total,,43.92,922320000.0,19444218.48,922320000.0,576140.0,0.0006246638910573337,,,206644.61364071208,4356.4522241144,,494859.1474923986,7.139184368863372,7.139184368863372,0,
1862,2017-01-13T00:00:00+00:00,Zcash,total,total,total,total,,43.25,908250000.0,18841040.75,908250000.0,698135.0,0.0007686595100467933,,,201908.64644212686,4188.4602646776275,,632882.7141112596,6.8788626648376265,6.8788626648376265,0,
1863,2017-01-12T00:00:00+00:00,Zcash,total,total,total,total,,42.83,899430000.0,18351841.23,899430000.0,1394500.0,0.0015504263811525077,,,197957.30886047264,4039.0926503735327,,669329.9422542443,8.892226785709347,8.892226785709347,0,
1864,2017-01-11T00:00:00+00:00,Zcash,total,total,total,total,,40.55,851549999.9999999,17083471.7,851549999.9999999,1219870.0,0.0014325289178556751,,,186820.44639000512,3747.9206257824203,,631556.3907238252,6.579984547542321,6.579984547542321,0,
1865,2017-01-10T00:00:00+00:00,Zcash,total,total,total,total,,45.63,958230000.0,18897938.28,958230000.0,750934.0,0.0007836678041806247,,,202326.98203577273,3990.234932000357,,449966.6765103389,9.66943886858407,9.66943886858407,0,
1866,2017-01-09T00:00:00+00:00,Zcash,total,total,total,total,,46.21,970410000.0,18802571.74,970410000.0,663039.0,0.0006832565616595047,,,204508.9012812824,3962.54499418791,,506688.714908541,10.838609111427928,10.838609111427928,0,
1867,2017-01-08T00:00:00+00:00,Zcash,total,total,total,total,,46.16,969359999.9999999,18458506.96,969359999.9999999,835701.0,0.0008621162416439713,,,202351.3675465711,3853.1651050424002,,542913.2159183809,9.560622220042363,9.560622220042363,0,
1868,2017-01-07T00:00:00+00:00,Zcash,total,total,total,total,,46.92,985320000.0,18428111.52,985320000.0,1082430.0,0.0010985568140299599,,,198714.91554590774,3716.49882714993,,813509.7056841105,8.961062104900675,8.961062104900675,0,
1869,2017-01-06T00:00:00+00:00,Zcash,total,total,total,total,,47.1,989100000.0,18152057.4,989100000.0,1189800.0,0.001202911737943585,,,191149.37023542472,3507.9914472624414,,723549.8480514558,10.179019676886659,10.179019676886659,0,
1870,2017-01-05T00:00:00+00:00,Zcash,total,total,total,total,,50.29,1056090000.0,19028177.01,1056090000.0,2860920.0,0.0027089736670170158,,,183608.19289496282,3308.173730355914,,891945.4207292462,27.42732191735384,27.42732191735384,0,
1871,2017-01-04T00:00:00+00:00,Zcash,total,total,total,total,,56.35,1183350000.0,20910414.35,1183350000.0,1970270.0,0.0016649934507964677,,,189366.33809499518,3346.2023860299482,,820584.3361730569,21.61732660047025,21.61732660047025,0,
1872,2017-01-03T00:00:00+00:00,Zcash,total,total,total,total,,50.23,1054829999.9999999,18287788.63,1054829999.9999999,1127240.0,0.001068646132552165,,,168213.49796828858,2916.3494549424986,,585071.8684266997,17.378245946833324,17.378245946833324,0,
1873,2017-01-02T00:00:00+00:00,Zcash,total,total,total,total,,49.68999999999999,1043489999.9999998,17729093.86,1043489999.9999998,769596.0,0.0007375212028864677,,,133099.61211144217,2261.3877620804715,,512845.1373057234,9.358346496210968,9.358346496210968,0,
1874,2017-01-01T00:00:00+00:00,Zcash,total,total,total,total,,48.51,1018710000.0,16969089.06,1018710000.0,531127.0,0.0005213721274945765,,,123825.2553656517,2062.610346592245,,512566.4581024224,9.70493673190092,9.70493673190092,0,
1875,2016-12-31T00:00:00+00:00,Zcash,total,total,total,total,,48.04,1008840000.0,16456390.24,1008840000.0,534211.0,0.0005295299551960668,,,117212.8316156675,1911.9980355684093,,563082.4507285657,14.042653616398436,14.042653616398436,0,
1876,2016-12-30T00:00:00+00:00,Zcash,total,total,total,total,,50.51,1060710000.0,16943276.44,1060710000.0,964451.0,0.0009092504077457552,,,116023.53697633218,1853.3047303566082,,1295871.7683581873,10.180537548832516,10.180537548832516,0,
1877,2016-12-29T00:00:00+00:00,Zcash,total,total,total,total,,51.05,1072049999.9999999,16754916.3,1072049999.9999999,1200450.0,0.0011197705330908074,,,101650.02661392443,1588.6737445166518,,633712.133944838,12.15932953498747,12.15932953498747,0,
1878,2016-12-28T00:00:00+00:00,Zcash,total,total,total,total,,48.46,1017660000.0,15560215.24,1017660000.0,2231020.0,0.0021923039128982176,,,94056.59708866537,1438.1432850279962,,985094.6894116701,73.83960496157466,73.83960496157466,0,
1879,2016-12-27T00:00:00+00:00,Zcash,total,total,total,total,,44.39,932190000.0,13935974.16,932190000.0,1033480.0,0.0011086581061800706,,,83376.79162593887,1246.4592128673214,,837044.8903590686,8.199753859104149,8.199753859104149,0,
1880,2016-12-26T00:00:00+00:00,Zcash,total,total,total,total,,43.53,914130000.0,13354742.82,914130000.0,896123.0,0.0009803014888473192,,,80619.64046093586,1177.7915226463026,,457988.64809432306,7.722573691218944,7.722573691218944,0,
1881,2016-12-25T00:00:00+00:00,Zcash,total,total,total,total,,46.21,970410000.0,13847103.76,970410000.0,922182.0,0.0009503014189878505,,,83701.18576190289,1194.3601200318462,,467443.2132908886,7.6755664193261515,7.6755664193261515,0,
1882,2016-12-24T00:00:00+00:00,Zcash,total,total,total,total,,48.21,1012410000.0,14099303.76,1012410000.0,1399220.0,0.0013820685295483056,,,85627.1317953913,1192.4842122072837,,511937.21431833965,8.787084025101466,8.787084025101466,0,
1883,2016-12-23T00:00:00+00:00,Zcash,total,total,total,total,,52.78,1108380000.0,15066367.68,1108380000.0,4794130.0,0.004325348707122106,,,92782.39389549156,1261.204334849116,,890843.5655246784,10.85745633700926,10.85745633700926,0,
1884,2016-12-22T00:00:00+00:00,Zcash,total,total,total,total,,47.67,1001070000.0,13267466.73,1001070000.0,2586630.0,0.002583865264167341,,,83658.03201217455,1108.74380055221,,805185.58134148,10.538280100733507,10.538280100733507,0,
1885,2016-12-21T00:00:00+00:00,Zcash,total,total,total,total,,36.2,760200000.0000001,9810887.8,760200000.0000001,886111.0,0.0011656287818995,,,63351.66783541699,817.5955078612798,,484306.45064522274,8.430547743815838,8.430547743815838,0,
1886,2016-12-20T00:00:00+00:00,Zcash,total,total,total,total,,36.34,763140000.0000001,9588090.96,763140000.0000001,1100210.0,0.0014416882878633013,,,56019.46817378074,703.8285981353812,,731238.9739117844,6.428715523530181,6.428715523530181,0,
1887,2016-12-19T00:00:00+00:00,Zcash,total,total,total,total,,34.47,723870000.0,8843933.43,723870000.0,543339.0,0.0007506030088275519,,,44626.87399847399,545.232020710213,,434052.3894741256,6.098695864822964,6.098695864822964,0,
1888,2016-12-18T00:00:00+00:00,Zcash,total,total,total,total,,36.85,773850000.0,9194775.15,773850000.0,602270.0,0.0007782774439490858,,,38724.532626823166,460.1193645958233,,362720.389216212,5.390281185583649,5.390281185583649,0,
1889,2016-12-17T00:00:00+00:00,Zcash,total,total,total,total,,35.96000000000001,755160000.0000001,8711993.240000002,755160000.0000001,666919.0,0.0008831492663806344,,,30667.05277756819,353.79410520803185,,378924.17556130094,7.259033568546584,7.259033568546584,0,
1890,2016-12-16T00:00:00+00:00,Zcash,total,total,total,total,,40.20000000000001,844200000.0000002,9458296.200000003,844200000.0000002,419263.0,0.0004966394219379293,,,32419.17558167856,363.2198119063292,,383894.2733987986,7.740763087460729,7.740763087460729,0,
1891,2016-12-15T00:00:00+00:00,Zcash,total,total,total,total,,40.3,846299999.9999999,9190656.8,846299999.9999999,656877.0,0.0007761751152073734,,,31648.6126386338,343.6979049483939,,439626.63776777295,9.540001849762497,9.540001849762497,0,
1892,2016-12-14T00:00:00+00:00,Zcash,total,total,total,total,,44.63,937230000.0,9855151.97,937230000.0,803491.0,0.0008573039702100872,,,34198.81601810203,359.6070644905368,,496874.1630274378,10.112338456598252,10.112338456598252,0,
1893,2016-12-13T00:00:00+00:00,Zcash,total,total,total,total,,46.60000000000001,978600000.0000002,9961635.400000002,978600000.0000002,641235.0,0.0006552575107296136,,,34157.92417718921,347.7097758777886,,488625.52584097773,10.720648346467737,10.720648346467737,0,
