,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1427,2018-03-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.707239428229286,1968420525.4975674,1159180604.7466946,1968420525.4975674,147337002.85046193,0.07485036908625957,,,,,,,,,,
1428,2018-03-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.090219945053997,1696539664.059242,999073037.6395766,1696539664.059242,97893022.54349375,0.05770158200090003,,,,,,,,,,
1429,2018-03-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.031165435825256,1686610413.9741414,993225814.4628019,1686610413.9741414,105197718.48136657,0.0623722690253586,,,,,,,,,,
1430,2018-03-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.162013026533659,1540473704.9127457,907167557.8092036,1540473704.9127457,74877017.0722946,0.048606488272732784,,,,,,,,,,
1431,2018-03-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.853623882613032,1488622068.6277432,876632715.1130468,1488622068.6277432,72771669.66871382,0.048885255164728914,,,,,,,,,,
1432,2018-03-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.96181196941392,1506812492.7647674,887344850.3395499,1506812492.7647674,77379871.99165475,0.0513533517695189,,,,,,,,,,
1433,2018-03-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.190484020016697,1545260733.3404882,909986584.7579333,1545260733.3404882,80212949.57823303,0.05190900658223005,,,,,,,,,,
1434,2018-03-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.32083364878871,1567177333.435565,922893022.9011652,1567177333.435565,83020085.54486383,0.05297427660140239,,,,,,,,,,
1435,2018-03-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.12466717501761,1534194484.169287,903469795.6671935,1534194484.169287,85913410.62043405,0.05599903500301865,,,,,,,,,,
1436,2018-03-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.972114678018473,1508544759.6420057,888364962.7293211,1508544759.6420057,111221454.17565566,0.07372764610713291,,,,,,,,,,
1437,2018-03-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.360680808000959,1742014151.6386855,1025852449.523407,1742014151.6386855,201941778.26664186,0.11592430410320052,,,,,,,,,,
1438,2018-03-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.102033232695906,1362251845.2169547,802214718.5021524,1362251845.2169547,43400394.605640545,0.03185930322504244,,,,,,,,,,
1439,2018-03-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.288910980612451,1393672915.65912,820718231.8343612,1393672915.65912,38875800.57366294,0.027894493849209313,,,,,,,,,,
1440,2018-03-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,7.756667395001472,1304183057.2767212,768018665.4486756,1304183057.2767212,36291608.32309193,0.027827081574631735,,,,,,,,,,
1441,2018-03-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.061428969815664,1355424764.8479102,798194328.017328,1355424764.8479102,32369033.658473674,0.023881099488473452,,,,,,,,,,
1442,2018-03-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.339594269160756,1402194653.5196815,825736586.966683,1402194653.5196815,41046614.478833914,0.029273121514050742,,,,,,,,,,
1443,2018-03-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.031123735962373,1518466367.6828363,894207685.5925784,1518466367.6828363,65002364.84394967,0.042807905546925346,,,,,,,,,,
1444,2018-03-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.38834130782395,1578527871.0655413,929577226.2528806,1578527871.0655413,29147840.458225604,0.01846520482311799,,,,,,,,,,
1445,2018-03-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.06784873740695,1692778235.536098,996857974.8856118,1692778235.536098,30465412.86957508,0.017997285308861955,,,,,,,,,,
1446,2018-03-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.109264452541387,1699741751.081207,1000958710.5039328,1699741751.081207,26631550.052130178,0.01566799782095711,,,,,,,,,,
1447,2018-03-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.131123653514019,1703417092.3202145,1003123077.4290371,1703417092.3202145,30279416.36844259,0.017775691288385027,,,,,,,,,,
1448,2018-03-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.261678568473718,1725368208.6262155,1016049841.7788566,1725368208.6262155,37265320.11116873,0.02159847383581988,,,,,,,,,,
1449,2018-03-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.415655165621732,1751257377.130072,1031295680.5688702,1751257377.130072,56384054.42449901,0.032196326571311946,,,,,,,,,,
1450,2018-03-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.447105118389164,1756545278.939278,1034409666.1921847,1756545278.939278,55203824.263045505,0.031427498581978686,,,,,,,,,,
1451,2018-02-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.701287953703003,1799282827.2168403,1059577325.4479493,1799282827.2168403,79977644.38348779,0.04444973473525477,,,,,,,,,,
1452,2018-02-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.827892246888114,1652432662.6912553,973098922.9333797,1652432662.6912553,38588538.72668665,0.023352563525244615,,,,,,,,,,
1453,2018-02-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.427560658591776,1585122096.4182684,933460491.0498061,1585122096.4182684,32280412.04446848,0.020364621827813196,,,,,,,,,,
1454,2018-02-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.15405487190094,1539135644.3887289,906379589.0863997,1539135644.3887289,35574365.07267414,0.023113209808614744,,,,,,,,,,
1455,2018-02-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.765010876468185,1641859975.512112,966872786.922621,1641859975.512112,41131296.055639334,0.025051646711108898,,,,,,,,,,
1456,2018-02-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.990992574312699,1511718833.1519544,890234138.7529975,1511718833.1519544,35718463.04963682,0.023627715859809283,,,,,,,,,,
1457,2018-02-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.94869817110816,1504607577.6000488,886046400.7141033,1504607577.6000488,35189026.57427994,0.02338751120103278,,,,,,,,,,
1458,2018-02-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.392173241115882,1747309195.9675646,1028970641.2958479,1747309195.9675646,45938389.1736278,0.026290933098529035,,,,,,,,,,
1459,2018-02-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.007558261351386,1850778208.6533773,1089902373.6894462,1850778208.6533773,41888656.59707337,0.022632996434268304,,,,,,,,,,
1460,2018-02-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.797374213449508,1815438486.0348575,1069091210.3704896,1815438486.0348575,47228862.55360454,0.02601512687811209,,,,,,,,,,
1461,2018-02-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.687949238560707,1965177130.2021048,1157270605.9068499,1965177130.2021048,62688786.24370038,0.03189981466823465,,,,,,,,,,
1462,2018-02-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.910789335590541,1834507768.3958137,1080320895.2741618,1834507768.3958137,53412734.61067651,0.029115567418601506,,,,,,,,,,
1463,2018-02-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.87209362186023,1828001585.8219903,1076489477.8748689,1828001585.8219903,89254053.91346844,0.04882602652302072,,,,,,,,,,
1464,2018-02-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.397779036617438,1748251737.8020124,1029525693.5316389,1748251737.8020124,54447353.56028043,0.031143886422635166,,,,,,,,,,
1465,2018-02-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.922887308671653,1500267815.7191815,883490763.9808149,1500267815.7191815,32245744.1982591,0.021493325298591104,,,,,,,,,,
1466,2018-02-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.278863138737044,1560120536.3180404,918737354.8189096,1560120536.3180404,39363124.17280945,0.0252308223989592,,,,,,,,,,
1467,2018-02-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.83116796269266,1484846396.8341346,874409264.6580511,1484846396.8341346,56010524.4620292,0.03772142666167366,,,,,,,,,,
1468,2018-02-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.275482402921401,1559552109.4218798,918402614.6428596,1559552109.4218798,65229742.99075238,0.04182594643466758,,,,,,,,,,
1469,2018-02-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.747117769748963,1638851481.6014032,965101118.8539238,1638851481.6014032,60316581.15830414,0.036804177703379085,,,,,,,,,,
1470,2018-02-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,4.577203302245898,769597391.8318342,453207207.7685754,769597391.8318342,11587.671755098949,1.5056797070891045e-05,,,,,,,,,,
1471,2018-02-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.109465512755529,1363501486.7494693,802950618.2799759,1363501486.7494693,61403695.62455491,0.04503383107482982,,,,,,,,,,
1472,2018-02-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.37781942694591,1408621718.2120845,829521412.7396224,1408621718.2120845,87039779.54294518,0.06179074084802682,,,,,,,,,,
1473,2018-02-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,6.713520258099269,1128791390.6092458,664732494.835441,1128791390.6092458,39275202.513131216,0.034794030889917664,,,,,,,,,,
1474,2018-02-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.51527803867523,1431733601.6234686,843131739.7213892,1431733601.6234686,35961109.27987927,0.02511717908911429,,,,,,,,,,
1475,2018-02-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.507364513289662,1598540079.928742,941362189.9188626,1598540079.928742,46646742.92813017,0.029180840389194083,,,,,,,,,,
1476,2018-02-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.740629328382928,1637760534.308347,964458672.3205072,1637760534.308347,76681839.67066537,0.04682115490287435,,,,,,,,,,
1477,2018-02-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.325947142633932,1568037101.1291914,923399330.3807563,1568037101.1291914,50159867.81590287,0.031988954712730465,,,,,,,,,,
1478,2018-02-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.060884298912091,1859744290.4971328,1095182397.9724817,1859744290.4971328,36333499.300231285,0.019536825296836313,,,,,,,,,,
1479,2018-01-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.19699597843848,1882629704.72157,1108659359.8091078,1882629704.72157,42972024.766663365,0.02282553210484835,,,,,,,,,,
1480,2018-01-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.730467919083532,2140463130.0773249,1260494550.5401368,2140463130.0773249,54516384.9245739,0.02546943423529303,,,,,,,,,,
1481,2018-01-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.714301970207767,2137745035.3653924,1258893895.2781518,2137745035.3653924,55379925.981761225,0.025905767556744883,,,,,,,,,,
1482,2018-01-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.509325087662313,2271417865.0906563,1337612314.2297964,2271417865.0906563,75486161.26269642,0.03323305782825813,,,,,,,,,,
1483,2018-01-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.338049921339444,2242620166.4559975,1320653674.9115036,2242620166.4559975,84817990.41645102,0.03782093449667338,,,,,,,,,,
1484,2018-01-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.07623699156532,2198599716.719113,1294730529.4828486,2198599716.719113,94845524.66154034,0.04313905980260688,,,,,,,,,,
1485,2018-01-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.241262926733073,2226346688.156321,1311070407.4275484,2226346688.156321,87328527.67142557,0.03922503540710631,,,,,,,,,,
1486,2018-01-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.555624316282572,2279202480.1136537,1342196586.0524025,2279202480.1136537,82190454.43879427,0.03606105870624351,,,,,,,,,,
1487,2018-01-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.16548379005424,2213605408.8002825,1303567211.9884305,2213605408.8002825,70851044.18160547,0.032007079446017855,,,,,,,,,,
1488,2018-01-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.183408210852003,2216619167.7673106,1305341980.5893002,2216619167.7673106,110416823.79263389,0.04981316835938544,,,,,,,,,,
1489,2018-01-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.401645763988126,2421450017.8772736,1425964553.6755204,2421450017.8772736,122467851.50709146,0.05057624588693802,,,,,,,,,,
1490,2018-01-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.82245256941068,2828477296.448843,1665658318.7076287,2828477296.448843,134928573.53306362,0.047703608476004605,,,,,,,,,,
1491,2018-01-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.378966128349079,2585773766.1860437,1522732952.2323556,2585773766.1860437,114370659.86970891,0.044230729449468806,,,,,,,,,,
1492,2018-01-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.77328995370286,2483937170.010886,1462762531.475935,2483937170.010886,182883599.9694015,0.07362649996843519,,,,,,,,,,
1493,2018-01-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.588799163558992,2452917435.571289,1444495360.38063,2452917435.571289,268378075.29195338,0.1094117850849911,,,,,,,,,,
1494,2018-01-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.271789985128768,2399616452.242245,1413107013.58754,2399616452.242245,358680719.7110673,0.1494741875835655,,,,,,,,,,
1495,2018-01-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,20.776410632506227,3493284081.6920714,2057155522.3669717,3493284081.6920714,220841071.0352391,0.06321875515153307,,,,,,,,,,
1496,2018-01-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,21.993910234458383,3697990854.8779874,2177705027.9546623,3697990854.8779874,108699094.917908,0.029394095113708562,,,,,,,,,,
1497,2018-01-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,23.564984313112777,3962146592.228294,2333263356.7785487,3962146592.228294,153724664.56557965,0.03879832837762966,,,,,,,,,,
1498,2018-01-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,23.914921777474607,4020984039.92151,2367912064.874871,4020984039.92151,368308961.0641766,0.09159672294331365,,,,,,,,,,
1499,2018-01-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,22.11006761076647,3717521211.7238083,2189206234.4124312,3717521211.7238083,360581509.3176965,0.09699514509306471,,,,,,,,,,
1500,2018-01-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,18.074112986027988,3038927767.7257423,1789590223.1985753,3038927767.7257423,111566126.36572073,0.03671233240572021,,,,,,,,,,
1501,2018-01-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,18.978822159045176,3191042885.6141543,1879169097.2556992,3191042885.6141543,178346673.32356125,0.05588977638864803,,,,,,,,,,
1502,2018-01-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,19.213160457388458,3230443832.284539,1902371869.5278609,3230443832.284539,273476574.6311007,0.0846560376311204,,,,,,,,,,
1503,2018-01-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,19.342609184160256,3252208957.3884745,1915189105.7604437,3252208957.3884745,232388598.32898545,0.07145561720474247,,,,,,,,,,
1504,2018-01-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,24.369904809962087,4097483537.979264,2412961754.853586,4097483537.979264,635785335.0515877,0.15516482962250897,,,,,,,,,,
1505,2018-01-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.488523208942993,2772331403.8803606,1632594637.0102818,2772331403.8803606,337499050.3706429,0.12173834985898663,,,,,,,,,,
1506,2018-01-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.675757666836406,1626853205.480391,958035469.6241399,1626853205.480391,93420651.3976519,0.057424143175884054,,,,,,,,,,
1507,2018-01-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.886323100553348,1662257053.1790469,978884395.4781892,1662257053.1790469,53274170.71644214,0.032049297438417196,,,,,,,,,,
1508,2018-01-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.09039322406542,1528431763.6784503,900076194.687614,1528431763.6784503,61271745.9701922,0.040087982614762305,,,,,,,,,,
1509,2018-01-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.82809865123005,1484330331.9053197,874105359.852892,1484330331.9053197,31075823.1505628,0.020935921393368806,,,,,,,,,,
1510,2017-12-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.20893033293128,1548362241.7006283,911813027.984858,1548362241.7006283,51597413.6977028,0.03332386460227246,,,,,,,,,,
1511,2017-12-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,8.35635515500144,1405012779.1689074,827396149.317312,1405012779.1689074,48423137.6220654,0.03446455316278948,,,,,,,,,,
1512,2017-12-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.12461060933899,1534184973.3838012,903464194.87309,1534184973.3838012,50408988.1265765,0.03285717759012744,,,,,,,,,,
1513,2017-12-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,9.85271334584633,1656606008.6755316,975556559.225629,1656606008.6755316,95910217.9487244,0.0578956115373536,,,,,,,,,,
1514,2017-12-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.4750091934464,1761236987.383819,1037172560.2799,1761236987.383819,148911378.802317,0.0845493138453294,,,,,,,,,,
