,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
612,2020-06-16T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.477372642177799,,,,,,,,,,,
613,2020-06-15T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.477372642177799,,,,,,,,,,,
614,2020-06-14T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.477372642177799,,,,,,,,,,,
615,2020-06-13T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.477372642177799,,,,,,,,,,,
616,2020-06-12T00:00:00+00:00,dForce,total,total,total,total,,0.2714312737088094,271412496.907588,0.0,271412496.907588,2.477372642177799,9.127702926005313e-09,,,,,,,,,,
617,2020-06-11T00:00:00+00:00,dForce,total,total,total,total,,0.2714312737088094,271412496.907588,0.0,271412496.907588,2.477372642177799,9.127702926005313e-09,,,,,,,,,,
618,2020-06-10T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,138.30040538936234,,,,,,,,,,,
619,2020-06-09T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,138.30040538936234,,,,,,,,,,,
620,2020-06-08T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,138.30040538936234,,,,,,,,,,,
621,2020-06-07T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,138.30040538936234,,,,,,,,,,,
622,2020-06-06T00:00:00+00:00,dForce,total,total,total,total,,0.263140259677392,263122056.42364833,0.0,263122056.42364833,138.30040538936234,5.256131214126999e-07,,,,,,,,,,
623,2020-06-05T00:00:00+00:00,dForce,total,total,total,total,,0.27557385459968325,275554791.2271436,0.0,275554791.2271436,73.66965739673577,2.673503047022284e-07,,,,,,,,,,
624,2020-06-04T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
625,2020-06-03T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
626,2020-06-02T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
627,2020-06-01T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
628,2020-05-31T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
629,2020-05-30T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
630,2020-05-29T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
631,2020-05-28T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,110.72077160179578,,,,,,,,,,,
632,2020-05-27T00:00:00+00:00,dForce,total,total,total,total,,0.22144154320359155,221426224.54195735,0.0,221426224.54195735,110.72077160179578,5.000345908928943e-07,,,,,,,,,,
633,2020-05-26T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
634,2020-05-25T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
635,2020-05-24T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
636,2020-05-23T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
637,2020-05-22T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
638,2020-05-21T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
639,2020-05-20T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
640,2020-05-19T00:00:00+00:00,dForce,total,total,total,total,,0.19695693483009874,196943309.940218,0.0,196943309.940218,0.0,0.0,,,,,,,,,,
641,2020-05-18T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,11.381525320901504,,,,,,,,,,,
642,2020-05-17T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,11.381525320901504,,,,,,,,,,,
643,2020-05-16T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,11.381525320901504,,,,,,,,,,,
644,2020-05-15T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,11.381525320901504,,,,,,,,,,,
645,2020-05-14T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,11.381525320901504,,,,,,,,,,,
646,2020-05-13T00:00:00+00:00,dForce,total,total,total,total,,0.19695693483009874,196943309.940218,0.0,196943309.940218,11.381525320901504,5.7790870501548685e-08,,,,,,,,,,
647,2020-05-12T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,12.544645320620337,,,,,,,,,,,
648,2020-05-11T00:00:00+00:00,dForce,total,total,total,total,,0.19423656925179378,194223132.54864264,0.0,194223132.54864264,12.544645320620337,6.45888322158462e-08,,,,,,,,,,
649,2020-05-10T00:00:00+00:00,dForce,total,total,total,total,,0.1949545046407741,194941018.27300656,0.0,194941018.27300656,6.96665096328622,3.573722464878953e-08,,,,,,,,,,
650,2020-05-09T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,15.864211306287295,,,,,,,,,,,
651,2020-05-08T00:00:00+00:00,dForce,total,total,total,total,,0.2076302422692085,207615879.03193906,0.0,207615879.03193906,15.864211306287295,7.641135822682806e-08,,,,,,,,,,
652,2020-05-07T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
653,2020-05-06T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
654,2020-05-05T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
655,2020-05-04T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
656,2020-05-03T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
657,2020-05-02T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
658,2020-05-01T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
659,2020-04-30T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
660,2020-04-29T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
661,2020-04-28T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
662,2020-04-27T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
663,2020-04-26T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.2049916264173706,,,,,,,,,,,
664,2020-04-25T00:00:00+00:00,dForce,total,total,total,total,,0.1885289192010218,188515877.33597824,0.0,188515877.33597824,3.2049916264173706,1.7001176090358402e-08,,,,,,,,,,
665,2020-04-24T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,426.4913249355136,,,,,,,,,,,
666,2020-04-23T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,426.4913249355136,,,,,,,,,,,
667,2020-04-22T00:00:00+00:00,dForce,total,total,total,total,,0.1721732311869578,172161320.75934398,0.0,172161320.75934398,426.4913249355136,2.4772772598073018e-06,,,,,,,,,,
668,2020-04-21T00:00:00+00:00,dForce,total,total,total,total,,0.13841699171119964,138407416.43896404,0.0,138407416.43896404,2.353088859090394,1.7001176090358402e-08,,,,,,,,,,
669,2020-04-20T00:00:00+00:00,dForce,total,total,total,total,,0.13806918624615344,138059635.03405648,0.0,138059635.03405648,598.984163992269,4.338590087135258e-06,,,,,,,,,,
670,2020-04-19T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,221.0918655032683,,,,,,,,,,,
671,2020-04-18T00:00:00+00:00,dForce,total,total,total,total,,0.22109186550326831,221076571.0312884,0.0,221076571.0312884,221.0918655032683,1.0000691817857883e-06,,,,,,,,,,
672,2020-04-17T00:00:00+00:00,dForce,total,total,total,total,,0.19382603033775,193812622.03444934,0.0,193812622.03444934,11.064946910447807,5.7090951013918286e-08,,,,,,,,,,
673,2020-04-16T00:00:00+00:00,dForce,total,total,total,total,,0.1781174781425273,178105156.5097418,0.0,178105156.5097418,299.52907871312453,1.6817541085439668e-06,,,,,,,,,,
674,2020-04-15T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.06420742504982,,,,,,,,,,,
675,2020-04-14T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.06420742504982,,,,,,,,,,,
676,2020-04-13T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.06420742504982,,,,,,,,,,,
677,2020-04-12T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.06420742504982,,,,,,,,,,,
678,2020-04-11T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.06420742504982,,,,,,,,,,,
679,2020-04-10T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,3.06420742504982,,,,,,,,,,,
680,2020-04-09T00:00:00+00:00,dForce,total,total,total,total,,0.17288009175511038,172868132.42900303,0.0,172868132.42900303,3.06420742504982,1.772569288505671e-08,,,,,,,,,,
681,2020-04-08T00:00:00+00:00,dForce,total,total,total,total,,0.17452586002724707,174513786.85182798,0.0,174513786.85182798,8.726293001362354,5.000345908928942e-08,,,,,,,,,,
682,2020-04-07T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,37.109650444656076,,,,,,,,,,,
683,2020-04-06T00:00:00+00:00,dForce,total,total,total,total,,0.1484386017786243,148428333.24146906,0.0,148428333.24146906,37.109650444656076,2.5001729544644713e-07,,,,,,,,,,
684,2020-04-05T00:00:00+00:00,dForce,total,total,total,total,,0.14831125710416873,148300997.37633604,0.0,148300997.37633604,417.27870177018434,2.8137282226853606e-06,,,,,,,,,,
685,2020-04-04T00:00:00+00:00,dForce,total,total,total,total,,0.10796054882655406,107953080.4396679,0.0,107953080.4396679,1.273934476153338,1.1800816345072303e-08,,,,,,,,,,
686,2020-04-03T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
687,2020-04-02T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
688,2020-04-01T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
689,2020-03-31T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
690,2020-03-30T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
691,2020-03-29T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
692,2020-03-28T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
693,2020-03-27T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
694,2020-03-26T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
695,2020-03-25T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
696,2020-03-24T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,4.7743070315858915,,,,,,,,,,,
697,2020-03-23T00:00:00+00:00,dForce,total,total,total,total,,0.09548614063171783,95479535.18696734,0.0,95479535.18696734,4.7743070315858915,5.000345908928942e-08,,,,,,,,,,
698,2020-03-22T00:00:00+00:00,dForce,total,total,total,total,,0.10093091968296398,100923937.58473308,0.0,100923937.58473308,248.11682135983887,2.4584536364480082e-06,,,,,,,,,,
699,2020-03-21T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
700,2020-03-20T00:00:00+00:00,dForce,total,total,total,total,,0.10647558193387995,106468216.27254851,0.0,106468216.27254851,0.0,0.0,,,,,,,,,,
701,2020-03-19T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
702,2020-03-18T00:00:00+00:00,dForce,total,total,total,total,,0.10647558193387995,106468216.27254851,0.0,106468216.27254851,0.0,0.0,,,,,,,,,,
703,2020-03-17T00:00:00+00:00,dForce,total,total,total,total,,0.10647558193387995,106468216.27254851,0.0,106468216.27254851,0.0,0.0,,,,,,,,,,
704,2020-03-16T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.799309936608315,,,,,,,,,,,
705,2020-03-15T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.799309936608315,,,,,,,,,,,
706,2020-03-14T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,2.799309936608315,,,,,,,,,,,
707,2020-03-13T00:00:00+00:00,dForce,total,total,total,total,,0.10647558193387995,106468216.27254851,0.0,106468216.27254851,2.799309936608315,2.6292447028908118e-08,,,,,,,,,,
708,2020-03-12T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,271.8506910604039,,,,,,,,,,,
709,2020-03-11T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,271.8506910604039,,,,,,,,,,,
710,2020-03-10T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,271.8506910604039,,,,,,,,,,,
711,2020-03-09T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,271.8506910604039,,,,,,,,,,,
712,2020-03-08T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,271.8506910604039,,,,,,,,,,,
713,2020-03-07T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,271.8506910604039,,,,,,,,,,,
714,2020-03-06T00:00:00+00:00,dForce,total,total,total,total,,0.17197056820699166,171958671.7989948,0.0,171958671.7989948,271.8506910604039,1.580907134350133e-06,,,,,,,,,,
715,2020-03-05T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,99.26080682026142,,,,,,,,,,,
716,2020-03-04T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,99.26080682026142,,,,,,,,,,,
717,2020-03-03T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,99.26080682026142,,,,,,,,,,,
718,2020-03-02T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,99.26080682026142,,,,,,,,,,,
719,2020-03-01T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,99.26080682026142,,,,,,,,,,,
720,2020-02-29T00:00:00+00:00,dForce,total,total,total,total,,0.14345923252314108,143449308.44381282,0.0,143449308.44381282,99.26080682026142,6.919573743301841e-07,,,,,,,,,,
721,2020-02-28T00:00:00+00:00,dForce,total,total,total,total,,0.1480077027402528,147997464.01140034,0.0,147997464.01140034,126.76138484856867,8.565105199289371e-07,,,,,,,,,,
722,2020-02-27T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
723,2020-02-26T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
724,2020-02-25T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
725,2020-02-24T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
726,2020-02-23T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
727,2020-02-22T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
728,2020-02-21T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
729,2020-02-20T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
730,2020-02-19T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
731,2020-02-18T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
732,2020-02-17T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
733,2020-02-16T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
734,2020-02-15T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
735,2020-02-14T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
736,2020-02-13T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,39.209817435921686,,,,,,,,,,,
737,2020-02-12T00:00:00+00:00,dForce,total,total,total,total,,0.13069894423613818,130689902.87527275,0.0,130689902.87527275,39.209817435921686,3.00021781126753e-07,,,,,,,,,,
738,2020-02-11T00:00:00+00:00,dForce,total,total,total,total,,0.13238451256473224,132375354.60130656,0.0,132375354.60130656,40.462656647613876,3.056660869349959e-07,,,,,,,,,,
739,2020-02-10T00:00:00+00:00,dForce,total,total,total,total,,0.13797053936755532,137960994.9795535,0.0,137960994.9795535,1314.7885395896308,9.530146834505572e-06,,,,,,,,,,
740,2020-02-09T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
741,2020-02-08T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.0,,,,,,,,,,,
742,2020-02-07T00:00:00+00:00,dForce,total,total,total,total,,0.5030089914486972,502974194.7956957,0.0,502974194.7956957,0.0,0.0,,,,,,,,,,
743,2020-02-06T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,12.227959531469988,,,,,,,,,,,
744,2020-02-05T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,12.227959531469988,,,,,,,,,,,
745,2020-02-04T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,12.227959531469988,,,,,,,,,,,
746,2020-02-03T00:00:00+00:00,dForce,total,total,total,total,,0.5030089914486972,502974194.7956957,0.0,502974194.7956957,12.227959531469988,2.4311305943711273e-08,,,,,,,,,,
747,2020-02-02T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
748,2020-02-01T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
749,2020-01-31T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
750,2020-01-30T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
751,2020-01-29T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
752,2020-01-28T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
753,2020-01-27T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
754,2020-01-26T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
755,2020-01-25T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
756,2020-01-24T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
757,2020-01-23T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
758,2020-01-22T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
759,2020-01-21T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
760,2020-01-20T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
761,2020-01-19T00:00:00+00:00,dForce,total,total,total,total,,,0.0,0.0,,0.00010460142039748887,,,,,,,,,,,
762,2020-01-18T00:00:00+00:00,dForce,total,total,total,total,,0.49338337725056586,493349246.4686778,0.0,493349246.4686778,0.00010460142039748887,2.1202306711971415e-13,,,,,,,,,,
