,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
947,2019-07-17T00:00:00+00:00,Terra,total,total,total,total,,1.4389045743672986,1438904574.3672986,0.0,1438904574.3672986,257447.8386832981,0.00017891932743107763,,,,,,0.0,,,,
948,2019-07-16T00:00:00+00:00,Terra,total,total,total,total,,1.534640254600455,1534640254.600455,0.0,1534640254.600455,395306.7080063206,0.0002575891690715744,,,,,,0.0,,,,
949,2019-07-15T00:00:00+00:00,Terra,total,total,total,total,,1.4866422647198445,1486642264.7198446,0.0,1486642264.7198446,219777.0991543138,0.0001478345560125256,,,,,,0.64,,,,
950,2019-07-14T00:00:00+00:00,Terra,total,total,total,total,,1.5574277486613155,1557427748.6613154,0.0,1557427748.6613154,199459.33411659955,0.00012806971898891907,,,,,,0.0,,,,
951,2019-07-13T00:00:00+00:00,Terra,total,total,total,total,,1.5229833051046835,1522983305.1046834,0.0,1522983305.1046834,256961.1578530347,0.00016872224205725768,,,,,,0.0,,,,
952,2019-07-12T00:00:00+00:00,Terra,total,total,total,total,,1.5158664471306793,1515866447.1306794,0.0,1515866447.1306794,362881.30528134404,0.00023938870470299476,,,,,,0.0,,,,
953,2019-07-11T00:00:00+00:00,Terra,total,total,total,total,,1.5503974888563885,1550397488.8563886,0.0,1550397488.8563886,484082.4918123599,0.000312231215086288,,,,,,0.0,,,,
954,2019-07-10T00:00:00+00:00,Terra,total,total,total,total,,1.5624123850062726,1562412385.0062726,0.0,1562412385.0062726,418573.25032250385,0.00026790190242944304,,,,,,0.0,,,,
955,2019-07-09T00:00:00+00:00,Terra,total,total,total,total,,1.581550461702444,1581550461.702444,0.0,1581550461.702444,418279.92161554843,0.00026447459739305137,,,,,,0.0,,,,
956,2019-07-08T00:00:00+00:00,Terra,total,total,total,total,,1.6216469458508243,1621646945.8508244,0.0,1621646945.8508244,2544886.703076636,0.0015693222927395077,,,,,,0.0,,,,
957,2019-07-07T00:00:00+00:00,Terra,total,total,total,total,,1.5915747036700427,1591574703.6700428,0.0,1591574703.6700428,477556.1079251053,0.00030005258743048596,,,,,,0.0,,,,
958,2019-07-06T00:00:00+00:00,Terra,total,total,total,total,,1.6134986968761305,1613498696.8761303,0.0,1613498696.8761303,1121387.6590688583,0.0006950037587510665,,,,,,0.0,,,,
959,2019-07-05T00:00:00+00:00,Terra,total,total,total,total,,1.6064149579201212,1606414957.9201212,0.0,1606414957.9201212,1037214.2257895649,0.0006456701742446924,,,,,,0.0,,,,
960,2019-07-04T00:00:00+00:00,Terra,total,total,total,total,,1.5453348132609839,1545334813.260984,0.0,1545334813.260984,595416.8844047524,0.0003852995993459156,,,,,,0.0,,,,
961,2019-07-03T00:00:00+00:00,Terra,total,total,total,total,,1.5464980089981382,1546498008.9981382,0.0,1546498008.9981382,201781.8661772032,0.0001304766414202646,,,,,,0.0,,,,
962,2019-07-02T00:00:00+00:00,Terra,total,total,total,total,,1.569062718814477,1569062718.814477,0.0,1569062718.814477,325098.387458516,0.00020719272949404327,,,,,,0.0,,,,
963,2019-07-01T00:00:00+00:00,Terra,total,total,total,total,,1.5901579805439845,1590157980.5439844,0.0,1590157980.5439844,162837.7312362881,0.00010240349275270259,,,,,,0.0,,,,
964,2019-06-30T00:00:00+00:00,Terra,total,total,total,total,,1.6394694590515038,1639469459.0515037,0.0,1639469459.0515037,127577.44165216305,7.781629657558338e-05,,,,,,0.0,,,,
965,2019-06-29T00:00:00+00:00,Terra,total,total,total,total,,1.6438352797409659,1643835279.7409658,0.0,1643835279.7409658,302083.84022164263,0.00018376770710824795,,,,,,0.0,,,,
966,2019-06-28T00:00:00+00:00,Terra,total,total,total,total,,1.579593918831176,1579593918.831176,0.0,1579593918.831176,622315.1823939912,0.00039397162458973926,,,,,,0.0,,,,
967,2019-06-27T00:00:00+00:00,Terra,total,total,total,total,,1.7021284789656486,1702128478.9656487,0.0,1702128478.9656487,561017.2657029943,0.0003295974849348117,,,,,,0.0,,,,
968,2019-06-26T00:00:00+00:00,Terra,total,total,total,total,,1.7192603535176103,1719260353.5176103,0.0,1719260353.5176103,592219.3812625747,0.0003444617216065575,,,,,,0.0,,,,
969,2019-06-25T00:00:00+00:00,Terra,total,total,total,total,,1.7898125900710233,1789812590.0710232,0.0,1789812590.0710232,1505108.1902640732,0.0008409306083852877,,,,,,0.0,,,,
970,2019-06-24T00:00:00+00:00,Terra,total,total,total,total,,1.6571032729789537,1657103272.9789536,0.0,1657103272.9789536,847529.6934119504,0.0005114525492960719,,,,,,0.0,,,,
971,2019-06-23T00:00:00+00:00,Terra,total,total,total,total,,1.673723688083375,1673723688.083375,0.0,1673723688.083375,1020850.2051621842,0.0006099275599852367,,,,,,0.0,,,,
972,2019-06-22T00:00:00+00:00,Terra,total,total,total,total,,1.7209445311904885,1720944531.1904886,0.0,1720944531.1904886,2254456.4231562633,0.001310011091174862,,,,,,0.0,,,,
973,2019-06-21T00:00:00+00:00,Terra,total,total,total,total,,1.551450044889391,1551450044.8893912,0.0,1551450044.8893912,1365475.5691211529,0.0008801286084712466,,,,,,0.0,,,,
974,2019-06-20T00:00:00+00:00,Terra,total,total,total,total,,1.5646492825727991,1564649282.5727992,0.0,1564649282.5727992,819133.2950458501,0.0005235251785620129,,,,,,0.0,,,,
975,2019-06-19T00:00:00+00:00,Terra,total,total,total,total,,1.573795468178742,1573795468.1787422,0.0,1573795468.1787422,1226183.3576188218,0.0007791249767911769,,,,,,0.0,,,,
976,2019-06-18T00:00:00+00:00,Terra,total,total,total,total,,1.5645844478610678,1564584447.8610678,0.0,1564584447.8610678,859629.6922677173,0.0005494300377604488,,,,,,0.0,,,,
977,2019-06-17T00:00:00+00:00,Terra,total,total,total,total,,1.5764353092609262,1576435309.2609262,0.0,1576435309.2609262,572221.9086752374,0.00036298470689768417,,,,,,0.0,,,,
978,2019-06-16T00:00:00+00:00,Terra,total,total,total,total,,1.586629308513413,1586629308.5134132,0.0,1586629308.5134132,1025244.4968894958,0.0006461777123290979,,,,,,0.0,,,,
979,2019-06-15T00:00:00+00:00,Terra,total,total,total,total,,1.6339704898541894,1633970489.8541894,0.0,1633970489.8541894,1192013.245523542,0.00072951944537867,,,,,,0.0,,,,
980,2019-06-14T00:00:00+00:00,Terra,total,total,total,total,,1.6715008724871325,1671500872.4871325,0.0,1671500872.4871325,2247950.813671782,0.0013448696621539379,,,,,,0.0,,,,
981,2019-06-13T00:00:00+00:00,Terra,total,total,total,total,,1.7360580948385473,1736058094.8385472,0.0,1736058094.8385472,998608.2962437699,0.0005752159442202539,,,,,,0.0,,,,
