,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
599,2020-06-29T00:00:00+00:00,Balancer,total,total,total,total,,11.92667439533175,1192667439.533175,72285383.42974038,1192667439.533175,2882184.402860923,0.002416586809805964,,,499.0291350652443,30.245239515318808,148677889.90045002,3678850.0328202914,7763.0698818765295,7763.0698818765295,0,
600,2020-06-28T00:00:00+00:00,Balancer,total,total,total,total,,11.765169955971917,1176516995.5971918,71345861.09694065,1176516995.5971918,4450372.519668833,0.003782667429644614,,,506.9000964744942,30.739227744634377,145916674.90537345,4822034.701551273,18694.469401382197,18694.469401382197,0,
601,2020-06-27T00:00:00+00:00,Balancer,total,total,total,total,,12.260610071302047,1226061007.1302047,73938342.86918128,1226061007.1302047,7001388.790567849,0.005710473418411486,,,582.3278367384498,35.11762873514469,132693530.65401165,6356736.89551305,13907.089466553849,13907.089466553849,0,
602,2020-06-26T00:00:00+00:00,Balancer,total,total,total,total,,17.349714154744916,1734971415.4744916,104099568.65405478,1734971415.4744916,19223308.17492098,0.011079899071226865,,,887.8643098968419,53.27251553496857,122261247.96501653,6530200.094828272,16865.009835269564,16865.009835269564,0,
603,2020-06-25T00:00:00+00:00,Balancer,total,total,total,total,,13.668269270345402,1366826927.0345402,80079343.43452953,1366826927.0345402,15088639.352306733,0.011039173324630763,,,774.7232608526848,45.38930924278827,80692750.49080363,7127897.703066426,18950.201063712644,18950.201063712644,0,
604,2020-06-24T00:00:00+00:00,Balancer,total,total,total,total,,15.19739768926563,1519739768.926563,92723428.60968758,1519739768.926563,2498825.7208253476,0.0016442457925479846,,,981.1040386754155,59.85980767816044,53261180.43889102,8978930.688377943,48037.44957492279,48037.44957492279,0,
605,2020-06-23T00:00:00+00:00,Balancer,total,total,total,total,,15.19739768926563,1519739768.926563,92723428.60968758,1519739768.926563,2498825.7208253476,0.0016442457925479846,,,1534.56606439582,93.6280209468749,39492526.96322229,6397174.947042376,32818.67039928022,32818.67039928022,0,
606,2020-06-22T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,37600650.21449137,1872802.4513614876,5298.683075713992,5298.683075713992,0,
607,2020-06-21T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,35451973.4183197,1533672.0716880125,3981.977205921891,3981.977205921891,0,
608,2020-06-20T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,35573267.46751217,1245552.8760207407,2496.859480193256,2496.859480193256,0,
609,2020-06-19T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,33753307.27726747,1480075.418222845,2956.179339952816,2956.179339952816,0,
610,2020-06-18T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,31256597.22997706,783476.9950349128,1564.9990626094982,1564.9990626094982,0,
611,2020-06-17T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,31689051.386140697,905285.7987258947,1610.2243058993643,1610.2243058993643,0,
612,2020-06-16T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,31154186.953571767,822098.9460982087,1727.3501430483818,1727.3501430483818,0,
613,2020-06-15T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,33707532.073764704,1113572.0923112377,2244.100536610225,2244.100536610225,0,
614,2020-06-14T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,34216692.53674735,486921.35930189124,1045.9006372547951,1045.9006372547951,0,
615,2020-06-13T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,34387448.13375206,608568.0654608639,1384.73734680285,1384.73734680285,0,
616,2020-06-12T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,33709978.25208583,537629.2926864154,1398.4164610764012,1398.4164610764012,0,
617,2020-06-11T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,34475780.00638568,1989696.2836470574,4490.073790909765,4490.073790909765,0,
618,2020-06-10T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,33611958.476197556,612107.4438816117,1437.6403796254413,1437.6403796254413,0,
619,2020-06-09T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,30112889.984573256,1653235.387176685,3295.362358606094,3295.362358606094,0,
620,2020-06-08T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,30879459.40233533,717222.8712208641,1552.1597014359213,1552.1597014359213,0,
621,2020-06-07T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,30486549.45488258,776457.7696626858,1440.1761965708856,1440.1761965708856,0,
622,2020-06-06T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,31390570.18439917,522206.9302040913,870.5347368568348,870.5347368568348,0,
623,2020-06-05T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,13892991.426561724,446247.42886415904,887.588828085091,887.588828085091,0,
624,2020-06-04T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,12177152.786806272,233669.1522472735,672.9405054394165,672.9405054394165,0,
625,2020-06-03T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,11322500.175104914,577529.9848480204,1806.0456411754972,1806.0456411754972,0,
626,2020-06-02T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,10796773.824746171,421739.08001651516,1016.6962169434765,1016.6962169434765,0,
627,2020-06-01T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,8891000.36943767,322543.924025023,972.020347517497,972.020347517497,0,
628,2020-05-31T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,7872826.268492516,260414.08098308343,735.1781610051264,735.1781610051264,0,
629,2020-05-30T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,7454699.393695173,270487.77535110613,1062.422072044974,1062.422072044974,0,
630,2020-05-29T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,5605053.661011147,873731.3366330448,1905.1847262662209,1905.1847262662209,0,
631,2020-05-28T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,5597732.452009648,88662.4389663496,387.00370837156134,387.00370837156134,0,
632,2020-05-27T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,5352620.2989511825,141178.6639854644,1052.466822253447,1052.466822253447,0,
633,2020-05-26T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,5230315.680399595,142618.11814370748,743.5157190465059,743.5157190465059,0,
634,2020-05-25T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,5073605.397246858,106403.77629412674,667.1788009879451,667.1788009879451,0,
635,2020-05-24T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,5025719.710317911,102619.07904464265,588.6496597607872,588.6496597607872,0,
636,2020-05-23T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4954443.503141383,70045.48141840295,272.8153271544851,272.8153271544851,0,
637,2020-05-22T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4306875.648553702,78469.81938710816,283.2001770388296,283.2001770388296,0,
638,2020-05-21T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4294887.703847938,72692.50596077884,465.0715412482406,465.0715412482406,0,
639,2020-05-20T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4314319.514227004,38185.07349571235,216.06542867587322,216.06542867587322,0,
640,2020-05-19T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4333956.582362676,55621.89686987173,281.56824561345496,281.56824561345496,0,
641,2020-05-18T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4196125.430034202,62067.046143167565,269.6264038322416,269.6264038322416,0,
642,2020-05-17T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,4164309.912850244,50195.45716319114,260.0177871198488,260.0177871198488,0,
643,2020-05-16T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1592884612.897687,51799.972447290806,266.40155883339696,266.40155883339696,0,
644,2020-05-15T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3753740.3285248564,68601.43195036755,312.1728736730141,312.1728736730141,0,
645,2020-05-14T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3665544.3361503575,51385.500497253764,247.8717616697687,247.8717616697687,0,
646,2020-05-13T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3631813.222258371,64894.605815065326,422.0082902960217,422.0082902960217,0,
647,2020-05-12T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3501556.1479818905,50013.01961086286,350.04645630076607,350.04645630076607,0,
648,2020-05-11T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3337191.753300931,91538.0165139127,371.6661524832829,371.6661524832829,0,
649,2020-05-10T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3601405.0210130764,139839.2080695833,571.1317944548722,571.1317944548722,0,
650,2020-05-09T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3576955.2861138806,75857.4382874649,325.6378061533863,325.6378061533863,0,
651,2020-05-08T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3607316.760883649,96037.86395159242,378.6179874623825,378.6179874623825,0,
652,2020-05-07T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,3123461.2620124416,91390.81394795333,282.931299878353,282.931299878353,0,
653,2020-05-06T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2979141.1525474847,62641.28582828558,387.9395319804984,387.9395319804984,0,
654,2020-05-05T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2777896.6324199378,49148.99562938779,188.70220869184757,188.70220869184757,0,
655,2020-05-04T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2854343.7811464495,78801.29634671635,282.4903537199999,282.4903537199999,0,
656,2020-05-03T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2859249.7496681074,37936.381899955566,140.5570015307584,140.5570015307584,0,
657,2020-05-02T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2780467.4046471873,32988.688233458684,99.2837723557748,99.2837723557748,0,
658,2020-05-01T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2754217.6162643624,45580.081162634655,136.30345084321988,136.30345084321988,0,
659,2020-04-30T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2664370.3494541286,106567.27676042434,322.8421250639684,322.8421250639684,0,
660,2020-04-29T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2425724.183813469,65826.00572127035,217.0047017210876,217.0047017210876,0,
661,2020-04-28T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2307415.585436769,49165.847791287466,238.42099755354604,238.42099755354604,0,
662,2020-04-27T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2262483.935117274,35379.46009178931,146.13854270909664,146.13854270909664,0,
663,2020-04-26T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2199158.6621542857,48583.796221344826,166.6649048215803,166.6649048215803,0,
664,2020-04-25T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,2074147.5359142637,41416.78443448411,78.27716598884108,78.27716598884108,0,
665,2020-04-24T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1809724.2940139442,23307.80268921616,50.59355344294221,50.59355344294221,0,
666,2020-04-23T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1647879.004222387,43523.11547030317,95.50680785198301,95.50680785198301,0,
667,2020-04-22T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1403229.822756521,31403.880901400782,66.70915365244747,66.70915365244747,0,
668,2020-04-21T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1374889.3759331051,39815.809314771956,81.4325580096864,81.4325580096864,0,
669,2020-04-20T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1329703.3074547648,54188.80667744251,116.739856979544,116.739856979544,0,
670,2020-04-19T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1325233.6289914828,32810.95275249027,74.01373284235595,74.01373284235595,0,
671,2020-04-18T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1279715.690034226,28389.235263590865,79.98731567459978,79.98731567459978,0,
672,2020-04-17T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1176170.5599161722,7716.257152893521,22.411551733503288,22.411551733503288,0,
673,2020-04-16T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,1066140.7877290347,97771.73048625655,213.8331125684785,213.8331125684785,0,
674,2020-04-15T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,939500.0237565815,27727.977583199587,60.08648835840801,60.08648835840801,0,
675,2020-04-14T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,910017.635063149,45946.43981570876,97.03255890254184,97.03255890254184,0,
676,2020-04-13T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,590666.4956977819,12471.107693682585,32.487344143959874,32.487344143959874,0,
677,2020-04-12T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,458962.1962649347,8311.659792705846,17.504660665646103,17.504660665646103,0,
678,2020-04-11T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,423817.50607838127,2977.9697046265937,8.012080195304344,8.012080195304344,0,
679,2020-04-10T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,434341.46284185216,8443.724433205505,20.91328809643805,20.91328809643805,0,
680,2020-04-09T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,387389.04300206073,5512.390846327049,16.468560411083633,16.468560411083633,0,
681,2020-04-08T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,272984.6052948601,8785.94822727235,23.85605236416264,23.85605236416264,0,
682,2020-04-07T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,271426.5175952016,6380.0742986093,17.56022770639086,17.56022770639086,0,
683,2020-04-06T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,191363.4639061329,9612.14949916917,22.46911815325902,22.46911815325902,0,
684,2020-04-05T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,192902.4570703159,3087.5805531636397,6.3205161812531925,6.3205161812531925,0,
685,2020-04-04T00:00:00+00:00,Balancer,total,total,total,total,,,,,,,,,,,,190888.76709679194,2156.6589229056694,5.076797158879879,5.076797158879879,0,
