,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1087,2019-02-27T00:00:00+00:00,Fantom,total,total,total,total,,0.003872826562183352,12296224.334932143,7574129.42391487,12296224.334932143,300322.3871723077,0.024423951531131936,,,,,,,,,,
1088,2019-02-26T00:00:00+00:00,Fantom,total,total,total,total,,0.003922163596994136,12452869.420456382,7648760.342164834,12452869.420456382,347398.72817405127,0.02789708270797234,,,,,,,,,,
1089,2019-02-25T00:00:00+00:00,Fantom,total,total,total,total,,0.003722687815564656,11819533.814417783,7657632.789604184,11819533.814417783,463982.65313307213,0.03925557982389235,,,,,,,,,,
1090,2019-02-24T00:00:00+00:00,Fantom,total,total,total,total,,0.004345435928213525,13796759.072077941,8505734.692099864,13796759.072077941,244832.77597639596,0.01774567307418535,,,,,,,,,,
1091,2019-02-23T00:00:00+00:00,Fantom,total,total,total,total,,0.004082637189699049,12962373.07729448,7994454.1074924255,12962373.07729448,217408.23924009176,0.01677225597069988,,,,,,,,,,
1092,2019-02-22T00:00:00+00:00,Fantom,total,total,total,total,,0.003982766122500861,12645282.438940233,7780377.39070952,12645282.438940233,315596.3947546074,0.024957639046697063,,,,,,,,,,
1093,2019-02-21T00:00:00+00:00,Fantom,total,total,total,total,,0.004202794993622538,13343874.104751557,8231512.402144938,13343874.104751557,214555.9065540959,0.01607898162631014,,,,,,,,,,
1094,2019-02-20T00:00:00+00:00,Fantom,total,total,total,total,,0.004079613636134173,12952773.294726,7990347.739851782,12952773.294726,259898.09060940112,0.02006505361405686,,,,,,,,,,
1095,2019-02-19T00:00:00+00:00,Fantom,total,total,total,total,,0.004964415857871414,15762020.34874174,9736677.860581685,15762020.34874174,965365.3105124094,0.06124629261688989,,,,,,,,,,
1096,2019-02-18T00:00:00+00:00,Fantom,total,total,total,total,,0.004866317780444548,15450558.952911438,8369541.421395313,15450558.952911438,2156224.4265185534,0.13955640265766847,,,,,,,,,,
1097,2019-02-17T00:00:00+00:00,Fantom,total,total,total,total,,0.004206090497061299,13354337.328169625,7847708.972866725,13354337.328169625,1229887.6576478404,0.09209649475107362,,,,,,,,,,
1098,2019-02-16T00:00:00+00:00,Fantom,total,total,total,total,,0.003852685643888757,12232276.919346804,7540003.846200285,12232276.919346804,730874.1862806514,0.059749643594536904,,,,,,,,,,
1099,2019-02-15T00:00:00+00:00,Fantom,total,total,total,total,,0.003849839529284764,12223240.505479125,12170674.559409406,12223240.505479125,835595.7358108492,0.06836122838590057,,,,,,,,,,
1100,2019-02-14T00:00:00+00:00,Fantom,total,total,total,total,,0.003342667007817456,10612967.749820422,10609766.159575159,10612967.749820422,582423.8383798177,0.05487850826548235,,,,,,,,,,
1101,2019-02-13T00:00:00+00:00,Fantom,total,total,total,total,,0.0032977563987696417,10470376.566093612,10487324.141994886,10470376.566093612,475652.7576006323,0.045428428920211546,,,,,,,,,,
1102,2019-02-12T00:00:00+00:00,Fantom,total,total,total,total,,0.003429464757431127,10888550.604843829,10888550.604843829,10888550.604843829,477870.1517070423,0.04388739778593298,,,,,,,,,,
1103,2019-02-11T00:00:00+00:00,Fantom,total,total,total,total,,0.00401535874950174,12748764.029668026,12751545.02572316,12748764.029668026,923519.9458986351,0.07243995917953179,,,,,,,,,,
1104,2019-02-10T00:00:00+00:00,Fantom,total,total,total,total,,0.003976847410611179,12626490.528690493,12613076.242063453,12626490.528690493,944200.0457922731,0.07477929387004396,,,,,,,,,,
1105,2019-02-09T00:00:00+00:00,Fantom,total,total,total,total,,0.0039052290018185437,12399102.080773877,12248477.78211863,12399102.080773877,748733.8691519299,0.06038613637296536,,,,,,,,,,
1106,2019-02-08T00:00:00+00:00,Fantom,total,total,total,total,,0.003661546628532668,11625410.54559122,11624137.572300863,11625410.54559122,897004.314197746,0.07715893651066996,,,,,,,,,,
1107,2019-02-07T00:00:00+00:00,Fantom,total,total,total,total,,0.00388298127315716,12328465.542273983,12216071.49292842,12328465.542273983,723865.8582212846,0.058715000316881906,,,,,,,,,,
1108,2019-02-06T00:00:00+00:00,Fantom,total,total,total,total,,0.0038085942524146254,12092286.751416435,12151003.311669745,12092286.751416435,647939.6807874059,0.05358289082182981,,,,,,,,,,
1109,2019-02-05T00:00:00+00:00,Fantom,total,total,total,total,,0.0033689450119973505,10696400.413091589,10718812.041586991,10696400.413091589,418697.05242571176,0.03914373399047946,,,,,,,,,,
1110,2019-02-04T00:00:00+00:00,Fantom,total,total,total,total,,0.0034549966680984296,10969614.421212513,10952404.176219217,10969614.421212513,472931.5509729108,0.04311286913224393,,,,,,,,,,
1111,2019-02-03T00:00:00+00:00,Fantom,total,total,total,total,,0.003523307518933977,11186501.372615378,11186501.372615376,11186501.372615378,492933.93430605123,0.044065067163246985,,,,,,,,,,
1112,2019-02-02T00:00:00+00:00,Fantom,total,total,total,total,,0.0032926996022018375,10454321.236990834,10457247.299009211,10454321.236990834,354683.2419248387,0.03392695076843942,,,,,,,,,,
1113,2019-02-01T00:00:00+00:00,Fantom,total,total,total,total,,0.0035672730204670427,11326091.83998286,11308218.260561403,11326091.83998286,618817.9923635466,0.05463649784111967,,,,,,,,,,
1114,2019-01-31T00:00:00+00:00,Fantom,total,total,total,total,,0.0040360181633032075,12814357.668487683,12761324.121620942,12814357.668487683,1067792.0847161121,0.08332778843390362,,,,,,,,,,
1115,2019-01-30T00:00:00+00:00,Fantom,total,total,total,total,,0.0041191731558543575,13078374.769837584,12413905.11836348,13078374.769837584,795989.4873069737,0.06086302780852783,,,,,,,,,,
1116,2019-01-29T00:00:00+00:00,Fantom,total,total,total,total,,0.004059993898228113,12890480.626874259,6759943.396212014,12890480.626874259,700446.5892942481,0.05433828338673013,,,,,,,,,,
1117,2019-01-28T00:00:00+00:00,Fantom,total,total,total,total,,0.004100236004215435,13018249.313384004,6864572.061038834,13018249.313384004,849659.3034011283,0.06526678687337761,,,,,,,,,,
1118,2019-01-27T00:00:00+00:00,Fantom,total,total,total,total,,0.004285965500380097,13607940.463706808,7139527.187346961,13607940.463706808,984514.9168662832,0.07234856145145868,,,,,,,,,,
1119,2019-01-26T00:00:00+00:00,Fantom,total,total,total,total,,0.004250814151895335,13496334.93226769,7078483.139365126,13496334.93226769,726264.4206794141,0.05381197371910399,,,,,,,,,,
1120,2019-01-25T00:00:00+00:00,Fantom,total,total,total,total,,0.003984544069497282,12650927.420653868,6632809.035899949,12650927.420653868,452288.83936980367,0.03575143737141343,,,,,,,,,,
1121,2019-01-24T00:00:00+00:00,Fantom,total,total,total,total,,0.004428300139213171,14059852.942001818,7373005.809340549,14059852.942001818,451752.04060891713,0.032130637672558575,,,,,,,,,,
1122,2019-01-23T00:00:00+00:00,Fantom,total,total,total,total,,0.004918909818153576,15617538.672637604,8189858.303351723,15617538.672637604,978254.3320368723,0.06263818854828919,,,,,,,,,,
1123,2019-01-22T00:00:00+00:00,Fantom,total,total,total,total,,0.004954664224263337,15731058.912036095,8255858.963925249,15731058.912036095,997772.495601778,0.06342691240183239,,,,,,,,,,
1124,2019-01-21T00:00:00+00:00,Fantom,total,total,total,total,,0.005024403246656252,15952480.3081336,8238977.9076254275,15952480.3081336,958609.2183587457,0.06009154688440424,,,,,,,,,,
1125,2019-01-20T00:00:00+00:00,Fantom,total,total,total,total,,0.00521947548074236,16571834.651356993,8684543.347122407,16571834.651356993,1038202.6021629125,0.06264862183366636,,,,,,,,,,
1126,2019-01-19T00:00:00+00:00,Fantom,total,total,total,total,,0.004910016231569571,15589301.53523339,8176809.74649365,15589301.53523339,985591.7739134972,0.06322231766997134,,,,,,,,,,
1127,2019-01-18T00:00:00+00:00,Fantom,total,total,total,total,,0.005178740437536216,16442500.889177484,8622469.600221304,16442500.889177484,995117.7424683246,0.06052106970681782,,,,,,,,,,
1128,2019-01-17T00:00:00+00:00,Fantom,total,total,total,total,,0.0051187501590296254,16252031.754919061,8514199.629609682,16252031.754919061,1029886.5242326414,0.06336970907781557,,,,,,,,,,
1129,2019-01-16T00:00:00+00:00,Fantom,total,total,total,total,,0.0049650360328039565,15763989.404152563,8314323.717237145,15763989.404152563,943419.4510557118,0.059846491066988125,,,,,,,,,,
1130,2019-01-15T00:00:00+00:00,Fantom,total,total,total,total,,0.005480445452292723,17400414.311029393,9131895.232609643,17400414.311029393,827012.37510197,0.04752831514924111,,,,,,,,,,
1131,2019-01-14T00:00:00+00:00,Fantom,total,total,total,total,,0.004907575457994529,15581552.079132631,8166973.454545419,15581552.079132631,848213.6633049564,0.05443704574468639,,,,,,,,,,
1132,2019-01-13T00:00:00+00:00,Fantom,total,total,total,total,,0.005196270711714602,16498159.509693863,8641299.693745185,16498159.509693863,979259.6345486676,0.05935568958302783,,,,,,,,,,
1133,2019-01-12T00:00:00+00:00,Fantom,total,total,total,total,,0.005280554834571164,16765761.599763446,8794541.549501484,16765761.599763446,980510.4996704195,0.0584829083865927,,,,,,,,,,
1134,2019-01-11T00:00:00+00:00,Fantom,total,total,total,total,,0.005556737104552624,17642640.30695458,9264670.508304978,17642640.30695458,1052757.1175416724,0.059671177285561074,,,,,,,,,,
1135,2019-01-10T00:00:00+00:00,Fantom,total,total,total,total,,0.0059403533876295714,18860622.00572389,9845202.276536716,18860622.00572389,1363613.927454343,0.07229952050576638,,,,,,,,,,
1136,2019-01-09T00:00:00+00:00,Fantom,total,total,total,total,,0.00600542059858939,19067210.400521312,9997981.490836855,19067210.400521312,1258612.050379898,0.06600923910429428,,,,,,,,,,
1137,2019-01-08T00:00:00+00:00,Fantom,total,total,total,total,,0.006001431540926607,19054545.142441977,10006073.200589739,19054545.142441977,1540131.8998762416,0.08082753423726506,,,,,,,,,,
1138,2019-01-07T00:00:00+00:00,Fantom,total,total,total,total,,0.005804187471114529,18428295.220788628,9666698.219870828,18428295.220788628,1420235.0403054752,0.07706817279024994,,,,,,,,,,
1139,2019-01-06T00:00:00+00:00,Fantom,total,total,total,total,,0.0063478544055561095,20154437.73764065,10563088.15447818,20154437.73764065,1215125.5823578779,0.06029072099037008,,,,,,,,,,
1140,2019-01-05T00:00:00+00:00,Fantom,total,total,total,total,,0.006275397846150647,19924388.161528304,10458058.955323655,19924388.161528304,1489052.2703473025,0.0747351566469926,,,,,,,,,,
1141,2019-01-04T00:00:00+00:00,Fantom,total,total,total,total,,0.006224182289731428,19761778.769897286,10458873.847281663,19761778.769897286,1569122.8293978453,0.0794019024131602,,,,,,,,,,
1142,2019-01-03T00:00:00+00:00,Fantom,total,total,total,total,,0.006483164875905332,20584048.48099943,10794302.73248278,20584048.48099943,1647945.5501356346,0.08005935040703037,,,,,,,,,,
1143,2019-01-02T00:00:00+00:00,Fantom,total,total,total,total,,0.006600486788942076,20956545.55489109,11000421.234387247,20956545.55489109,1281809.3084471906,0.061165104959200994,,,,,,,,,,
1144,2019-01-01T00:00:00+00:00,Fantom,total,total,total,total,,0.0064249926357187,20399351.618406873,10592009.36573449,20399351.618406873,1280548.097130664,0.06277396071624118,,,,,,,,,,
1145,2018-12-31T00:00:00+00:00,Fantom,total,total,total,total,,0.006612637642959304,20995124.51639579,11040896.418417359,20995124.51639579,1486997.3029469536,0.07082583872201892,,,,,,,,,,
